time (s)	det(V)
830.043346	-0.039943	
830.045344	-0.040966	
830.047344	-0.042415	
830.049344	-0.043966	
830.051344	-0.044908	
830.053345	-0.048209	
830.057347	-0.049893	
830.061348	-0.050625	
830.063347	-0.054122	
830.065348	-0.055748	
830.067347	-0.056629	
830.069346	-0.059427	
830.071346	-0.059618	
830.073346	-0.063971	
830.077345	-0.065882	
830.081350	-0.068028	
830.083347	-0.070032	
830.085346	-0.074582	
830.087346	-0.076287	
830.089346	-0.076692	
830.091348	-0.079673	
830.093347	-0.081953	
830.097352	-0.085312	
830.101352	-0.091089	
830.103352	-0.093131	
830.105352	-0.096780	
830.107354	-0.099179	
830.109352	-0.099874	
830.111354	-0.103578	
830.113352	-0.107763	
830.117354	-0.111155	
830.121352	-0.115797	
830.123352	-0.122882	
830.125352	-0.123375	
830.127352	-0.126709	
830.129353	-0.128382	
830.131353	-0.133975	
830.133352	-0.138620	
830.137352	-0.142810	
830.139354	-0.151494	
830.141352	-0.155249	
830.143354	-0.157292	
830.145353	-0.160968	
830.147353	-0.163678	
830.149352	-0.170690	
830.151352	-0.172625	
830.153354	-0.177282	
830.157352	-0.186116	
830.161352	-0.192418	
830.163352	-0.202011	
830.165353	-0.206489	
830.167353	-0.211565	
830.169353	-0.214521	
830.171353	-0.221813	
830.173354	-0.228867	
830.175361	-0.232669	
830.179355	-0.240406	
830.181354	-0.250630	
830.183355	-0.256757	
830.185357	-0.262193	
830.187358	-0.269375	
830.189359	-0.276783	
830.191359	-0.282280	
830.193359	-0.288056	
830.195359	-0.296520	
830.197362	-0.303640	
830.201358	-0.311815	
830.203359	-0.324252	
830.205360	-0.330631	
830.207360	-0.338871	
830.209359	-0.346428	
830.211358	-0.354333	
830.213359	-0.360403	
830.217358	-0.368520	
830.221356	-0.384282	
830.223358	-0.400818	
830.225359	-0.407166	
830.227359	-0.412259	
830.229358	-0.419653	
830.231359	-0.425130	
830.233359	-0.432800	
830.235358	-0.440845	
830.239358	-0.451593	
830.243359	-0.467302	
830.245361	-0.484243	
830.247358	-0.491463	
830.249360	-0.500181	
830.251360	-0.508633	
830.253359	-0.516902	
830.255358	-0.527012	
830.259360	-0.536438	
830.263358	-0.552213	
830.265360	-0.568980	
830.267359	-0.575706	
830.269358	-0.582943	
830.271359	-0.590990	
830.273359	-0.598435	
830.275359	-0.606984	
830.279358	-0.615400	
830.281358	-0.629684	
830.283358	-0.636685	
830.285363	-0.643407	
830.287360	-0.649603	
830.289362	-0.657822	
830.291360	-0.663554	
830.293361	-0.669296	
830.295360	-0.674455	
830.299371	-0.681875	
830.303372	-0.693302	
830.305374	-0.701089	
830.307374	-0.704132	
830.309372	-0.709708	
830.311372	-0.713897	
830.313374	-0.715223	
830.315372	-0.718491	
830.319372	-0.723904	
830.323372	-0.728324	
830.325373	-0.730836	
830.327373	-0.732099	
830.329372	-0.731649	
830.331374	-0.731823	
830.333373	-0.732196	
830.335373	-0.732637	
830.339381	-0.733468	
830.343380	-0.727368	
830.345379	-0.722589	
830.347381	-0.717441	
830.349382	-0.714984	
830.351381	-0.713216	
830.353381	-0.709063	
830.355382	-0.702590	
830.359378	-0.699536	
830.363380	-0.689810	
830.365381	-0.672188	
830.367380	-0.667089	
830.369381	-0.659991	
830.371380	-0.653046	
830.373381	-0.643581	
830.375382	-0.635681	
830.379380	-0.629599	
830.383382	-0.608041	
830.385383	-0.590984	
830.387381	-0.580140	
830.389385	-0.568925	
830.391384	-0.558239	
830.393385	-0.547680	
830.395384	-0.538316	
830.399384	-0.526682	
830.403384	-0.503374	
830.405385	-0.475919	
830.407386	-0.462186	
830.409385	-0.453937	
830.411384	-0.442743	
830.413384	-0.426302	
830.415384	-0.416323	
830.419386	-0.409994	
830.421384	-0.383306	
830.423384	-0.368740	
830.425385	-0.356789	
830.427392	-0.345095	
830.429390	-0.329412	
830.431390	-0.315343	
830.433391	-0.303424	
830.435390	-0.291134	
830.439389	-0.278265	
830.443390	-0.251762	
830.445390	-0.223048	
830.447391	-0.207406	
830.449392	-0.194152	
830.451390	-0.182588	
830.453391	-0.168045	
830.455391	-0.152717	
830.459391	-0.140403	
830.463392	-0.114426	
830.465392	-0.079054	
830.467392	-0.068381	
830.469392	-0.055680	
830.471393	-0.037658	
830.473393	-0.025249	
830.475393	-0.012119	
830.479402	0.002241	
830.483402	0.032920	
830.485403	0.058880	
830.487406	0.074600	
830.489402	0.090215	
830.491403	0.102631	
830.493402	0.115463	
830.495402	0.129577	
830.497403	0.146052	
830.501404	0.159642	
830.503403	0.186978	
830.505402	0.205990	
830.507403	0.219370	
830.509403	0.234046	
830.511402	0.247219	
830.513402	0.264504	
830.515402	0.279546	
830.517403	0.290954	
830.521402	0.304882	
830.523403	0.334922	
830.525402	0.349114	
830.527402	0.361834	
830.529403	0.377387	
830.531402	0.391324	
830.533406	0.401250	
830.537402	0.410432	
830.539402	0.433326	
830.541402	0.445212	
830.543403	0.456368	
830.545403	0.470124	
830.547403	0.485516	
830.549402	0.497029	
830.551402	0.506624	
830.553403	0.519851	
830.555402	0.531791	
830.559401	0.542101	
830.561402	0.562855	
830.563403	0.574709	
830.565402	0.586342	
830.567403	0.595196	
830.569403	0.605626	
830.571404	0.615319	
830.573402	0.625645	
830.575403	0.633673	
830.577403	0.639967	
830.581405	0.649215	
830.583406	0.664319	
830.585406	0.670978	
830.587405	0.678918	
830.589405	0.687073	
830.591405	0.689910	
830.593404	0.694523	
830.595404	0.702147	
830.597405	0.707341	
830.601404	0.711013	
830.603404	0.718838	
830.605405	0.724377	
830.607404	0.727012	
830.609404	0.730827	
830.611405	0.732083	
830.613408	0.736683	
830.617406	0.738502	
830.619407	0.739091	
830.621406	0.741283	
830.623406	0.741223	
830.625412	0.741971	
830.627417	0.741374	
830.629417	0.743677	
830.631418	0.741957	
830.633418	0.742783	
830.635416	0.738442	
830.639418	0.737038	
830.643418	0.731497	
830.645419	0.726284	
830.647420	0.723666	
830.649418	0.719339	
830.651419	0.713945	
830.653419	0.711007	
830.655419	0.706102	
830.659421	0.699170	
830.663421	0.688458	
830.665421	0.676904	
830.667420	0.672435	
830.669421	0.664361	
830.671421	0.656317	
830.673421	0.649625	
830.675420	0.641843	
830.679433	0.634225	
830.683435	0.618797	
830.685435	0.603270	
830.687439	0.594725	
830.689437	0.586156	
830.691437	0.577389	
830.693436	0.570542	
830.695437	0.560525	
830.699445	0.548673	
830.703446	0.531411	
830.705447	0.513977	
830.707447	0.505309	
830.709448	0.497029	
830.711446	0.486881	
830.713446	0.477957	
830.715446	0.468602	
830.717447	0.458832	
830.721446	0.450826	
830.723447	0.431663	
830.725447	0.424015	
830.727447	0.417590	
830.729447	0.409416	
830.731446	0.402468	
830.733446	0.396068	
830.735446	0.388649	
830.737450	0.378337	
830.741452	0.369871	
830.743453	0.354972	
830.745452	0.347570	
830.747452	0.340599	
830.749454	0.330057	
830.751452	0.325594	
830.753454	0.317348	
830.757451	0.310783	
830.759453	0.295214	
830.761453	0.288176	
830.765452	0.282549	
830.767453	0.270380	
830.769452	0.264756	
830.771451	0.258102	
830.773452	0.252013	
830.777450	0.246652	
830.779452	0.233227	
830.781456	0.227097	
830.783456	0.222074	
830.787454	0.211498	
830.789455	0.206687	
830.791455	0.202020	
830.793456	0.197641	
830.797452	0.193465	
830.799456	0.182078	
830.801455	0.177599	
830.805454	0.172394	
830.807456	0.164374	
830.809455	0.160958	
830.811455	0.157100	
830.813454	0.153287	
830.817452	0.149962	
830.819454	0.140659	
830.821454	0.137009	
830.825454	0.133069	
830.827454	0.127927	
830.829454	0.125044	
830.831455	0.120400	
830.833455	0.118202	
830.837453	0.116482	
830.839455	0.107048	
830.841454	0.103549	
830.845455	0.102365	
830.847455	0.097410	
830.849454	0.094956	
830.851454	0.092285	
830.853454	0.090188	
830.857452	0.088051	
830.859454	0.082096	
830.861456	0.080160	
830.865454	0.077403	
830.867455	0.075491	
830.869454	0.072509	
830.871454	0.071394	
830.873455	0.068164	
830.877454	0.066873	
830.879454	0.062234	
830.881455	0.061085	
830.883455	0.059431	
830.885459	0.058673	
830.887456	0.057376	
830.889456	0.055085	
830.891456	0.052977	
830.893456	0.052913	
830.897455	0.052260	
830.901455	0.046745	
830.903457	0.045173	
830.905457	0.044193	
830.907461	0.043444	
830.909456	0.043830	
830.911456	0.041555	
830.913456	0.040174	
830.915456	0.039346	
830.919460	0.036401	
830.923460	0.034466	
830.925460	0.034160	
830.927460	0.033803	
830.929461	0.032496	
830.931462	0.030647	
830.933460	0.032472	
830.937458	0.028294	
830.939461	0.024892	
830.943460	0.024311	
830.945461	0.024679	
830.947461	0.024612	
830.949460	0.023282	
830.951461	0.023622	
830.953461	0.020378	
830.957459	0.019027	
830.959462	0.016766	
830.963461	0.016377	
830.965461	0.016251	
830.967461	0.017530	
830.969460	0.015760	
830.971460	0.015585	
830.973460	0.013153	
830.977459	0.013481	
830.981459	0.009972	
830.983464	0.009247	
830.985464	0.011564	
830.987460	0.009889	
830.989461	0.008965	
830.991460	0.006416	
830.993460	0.008333	
830.995460	0.005903	
830.997460	0.004054	
831.001461	0.004431	
831.003460	0.001583	
831.005460	0.000354	
831.007461	0.001647	
831.009461	0.000901	
831.011461	0.001127	
831.013460	-0.000183	
831.015461	-0.000707	
831.017460	-0.002245	
831.019460	-0.002854	
831.023460	-0.004610	
831.025461	-0.004472	
831.027462	-0.003642	
831.029461	-0.004450	
831.031460	-0.005325	
831.033460	-0.005901	
831.035460	-0.006932	
831.039459	-0.007048	
831.041461	-0.011894	
831.045460	-0.012155	
831.047462	-0.013181	
831.049462	-0.011747	
831.051460	-0.012365	
831.053459	-0.012510	
831.055461	-0.016626	
831.059460	-0.018629	
831.063459	-0.019574	
831.065461	-0.019493	
831.067460	-0.019907	
831.069460	-0.021726	
831.071462	-0.023342	
831.073461	-0.022986	
831.075462	-0.023136	
831.077461	-0.024757	
831.081461	-0.026473	
831.085466	-0.028710	
831.087465	-0.030039	
831.089467	-0.031629	
831.091464	-0.031489	
831.093464	-0.032316	
831.095465	-0.032892	
831.097464	-0.035592	
831.101464	-0.037724	
831.105464	-0.041466	
831.107465	-0.042974	
831.109465	-0.043110	
831.111464	-0.044051	
831.113466	-0.047878	
831.115464	-0.047056	
831.117464	-0.049021	
831.121464	-0.051526	
831.123465	-0.056803	
831.125465	-0.057415	
831.127465	-0.057971	
831.129465	-0.059216	
831.131465	-0.060595	
831.133464	-0.062382	
831.135465	-0.062909	
831.137464	-0.064768	
831.139467	-0.069765	
831.143465	-0.071218	
831.145465	-0.074480	
831.147465	-0.076282	
831.149465	-0.077248	
831.151466	-0.079841	
831.153466	-0.082316	
831.155463	-0.084856	
831.157464	-0.087748	
831.159465	-0.090512	
831.163464	-0.093215	
831.165465	-0.098679	
831.167466	-0.099942	
831.169464	-0.101508	
831.171464	-0.106185	
831.173465	-0.108944	
831.175466	-0.111467	
831.177465	-0.114727	
831.179465	-0.117886	
831.181469	-0.121791	
831.185471	-0.125340	
831.187471	-0.133108	
831.189471	-0.138335	
831.191472	-0.138317	
831.193471	-0.142228	
831.195471	-0.145228	
831.197470	-0.150724	
831.199471	-0.154730	
831.203470	-0.159658	
831.207470	-0.169296	
831.209471	-0.176240	
831.211474	-0.179978	
831.213471	-0.184921	
831.215471	-0.190785	
831.217471	-0.194035	
831.219472	-0.199521	
831.223470	-0.207109	
831.227470	-0.217859	
831.229470	-0.227043	
831.231471	-0.233415	
831.233470	-0.239705	
831.235472	-0.244210	
831.237470	-0.249708	
831.239471	-0.258903	
831.243470	-0.265465	
831.247470	-0.276586	
831.249470	-0.289229	
831.251472	-0.295230	
831.253472	-0.301594	
831.255471	-0.310525	
831.257472	-0.317283	
831.259470	-0.324440	
831.263472	-0.332924	
831.267472	-0.347112	
831.269474	-0.361199	
831.271474	-0.369433	
831.273473	-0.377569	
831.275473	-0.383945	
831.277473	-0.391543	
831.279475	-0.400075	
831.283473	-0.407954	
831.287474	-0.421013	
831.289473	-0.433477	
831.291473	-0.443284	
831.293472	-0.450437	
831.295472	-0.457683	
831.297472	-0.464502	
831.299474	-0.476512	
831.303474	-0.484965	
831.305475	-0.503213	
831.307475	-0.511531	
831.309477	-0.518857	
831.311477	-0.527289	
831.313478	-0.533823	
831.315477	-0.542176	
831.317476	-0.549352	
831.319476	-0.558616	
831.323477	-0.568940	
831.327478	-0.584762	
831.329478	-0.597132	
831.331479	-0.604116	
831.333478	-0.612198	
831.335478	-0.621939	
831.337479	-0.627854	
831.339479	-0.633751	
831.343480	-0.642974	
831.345478	-0.655711	
831.347479	-0.660104	
831.349479	-0.663287	
831.351480	-0.672077	
831.353481	-0.676030	
831.355481	-0.682121	
831.357480	-0.687204	
831.359480	-0.692759	
831.363480	-0.696886	
831.367480	-0.700814	
831.369482	-0.706711	
831.371480	-0.708739	
831.373481	-0.709755	
831.375480	-0.711277	
831.377481	-0.713556	
831.379483	-0.715688	
831.383483	-0.713148	
831.385482	-0.714910	
831.387482	-0.712801	
831.389488	-0.708693	
831.391488	-0.707049	
831.393488	-0.706547	
831.395488	-0.705226	
831.397490	-0.698556	
831.399489	-0.696348	
831.403492	-0.696648	
831.407494	-0.686651	
831.409495	-0.677739	
831.411494	-0.673683	
831.413495	-0.665856	
831.415496	-0.658634	
831.417495	-0.653388	
831.419494	-0.649426	
831.421502	-0.641410	
831.425500	-0.632814	
831.427499	-0.621133	
831.429499	-0.608961	
831.431499	-0.598022	
831.433498	-0.590607	
831.435500	-0.584647	
831.437500	-0.574270	
831.439498	-0.561084	
831.441502	-0.554963	
831.445499	-0.546937	
831.447499	-0.522649	
831.449498	-0.511650	
831.451499	-0.503457	
831.453498	-0.492457	
831.455499	-0.478953	
831.457498	-0.467690	
831.459498	-0.457025	
831.461498	-0.449251	
831.465508	-0.434357	
831.467507	-0.415781	
831.469507	-0.405752	
831.471508	-0.392393	
831.473506	-0.375070	
831.475506	-0.363127	
831.477509	-0.352800	
831.481508	-0.337721	
831.483509	-0.309754	
831.485508	-0.300509	
831.487509	-0.287124	
831.489510	-0.267587	
831.491509	-0.253426	
831.493508	-0.241192	
831.495510	-0.227892	
831.497509	-0.208618	
831.501508	-0.194727	
831.503508	-0.172890	
831.507509	-0.138736	
831.509510	-0.126603	
831.511508	-0.113785	
831.513508	-0.093937	
831.515509	-0.078239	
831.517509	-0.066062	
831.519509	-0.053988	
831.523510	-0.037425	
831.527510	-0.006595	
831.529511	0.024297	
831.531510	0.042842	
831.533511	0.055079	
831.535510	0.066510	
831.537511	0.083058	
831.539511	0.100013	
831.543510	0.113914	
831.547511	0.139804	
831.549510	0.172521	
831.551512	0.184270	
831.553511	0.195765	
831.555511	0.212589	
831.557510	0.226319	
831.559511	0.237313	
831.563518	0.246839	
831.567519	0.278986	
831.569518	0.301462	
831.571520	0.314900	
831.573518	0.329842	
831.575518	0.341631	
831.577521	0.349328	
831.579523	0.364296	
831.583528	0.378617	
831.587528	0.396541	
831.589529	0.419807	
831.591528	0.433315	
831.593529	0.439116	
831.595528	0.453349	
831.597528	0.466745	
831.601527	0.477049	
831.605526	0.493418	
831.607528	0.517492	
831.609529	0.525245	
831.611528	0.533957	
831.613529	0.546010	
831.615529	0.557785	
831.617528	0.563801	
831.619528	0.569863	
831.623529	0.580659	
831.625530	0.595284	
831.627528	0.600905	
831.629531	0.611701	
831.631528	0.622985	
831.633528	0.629100	
831.635528	0.634509	
831.637530	0.641658	
831.639528	0.651052	
831.643534	0.653798	
831.647534	0.664885	
831.649535	0.675068	
831.651537	0.680643	
831.653534	0.684750	
831.655534	0.690970	
831.657534	0.693720	
831.659534	0.693894	
831.663535	0.695656	
831.667534	0.700957	
831.669534	0.702478	
831.671537	0.703038	
831.673534	0.703971	
831.675535	0.702607	
831.677535	0.701171	
831.679535	0.700096	
831.683535	0.698238	
831.687534	0.691001	
831.689536	0.688987	
831.691534	0.685403	
831.693536	0.681145	
831.695535	0.677845	
831.697535	0.677288	
831.699535	0.669438	
831.703536	0.662790	
831.707537	0.653081	
831.709537	0.641775	
831.711537	0.635583	
831.713537	0.629673	
831.715537	0.623933	
831.717537	0.617305	
831.721535	0.609164	
831.725536	0.593385	
831.727537	0.578696	
831.729538	0.572739	
831.731536	0.566013	
831.733536	0.558546	
831.735536	0.549487	
831.737536	0.542010	
831.741536	0.533830	
831.745535	0.517210	
831.747538	0.500590	
831.749537	0.493054	
831.751537	0.485963	
831.753536	0.478087	
831.755536	0.468378	
831.757536	0.460515	
831.759537	0.454662	
831.763536	0.442642	
831.767536	0.428637	
831.769536	0.413735	
831.773534	0.401523	
831.775536	0.396868	
831.777537	0.390523	
831.781534	0.382881	
831.785535	0.365467	
831.787536	0.350148	
831.789537	0.344885	
831.791539	0.338318	
831.793537	0.331331	
831.795537	0.324385	
831.797537	0.317387	
831.799537	0.308303	
831.803539	0.300586	
831.807542	0.287786	
831.809541	0.275383	
831.811541	0.270492	
831.813541	0.263434	
831.815540	0.257796	
831.817540	0.252121	
831.819542	0.245363	
831.821540	0.237581	
831.825540	0.231568	
831.827542	0.221479	
831.829541	0.216678	
831.831541	0.212858	
831.833540	0.206466	
831.835541	0.204151	
831.837541	0.196807	
831.839540	0.192670	
831.841541	0.186203	
831.843543	0.182857	
831.847540	0.172394	
831.849541	0.170303	
831.851542	0.165600	
831.853541	0.161938	
831.855541	0.158186	
831.857541	0.153931	
831.861538	0.150074	
831.865538	0.141461	
831.867541	0.134966	
831.869540	0.130774	
831.871541	0.128806	
831.873541	0.125128	
831.875541	0.122064	
831.877542	0.120083	
831.879541	0.117041	
831.883548	0.112305	
831.887548	0.107119	
831.889550	0.102406	
831.891548	0.100975	
831.893549	0.099278	
831.895549	0.096530	
831.897549	0.094754	
831.899549	0.090866	
831.903549	0.086929	
831.907548	0.081959	
831.909549	0.080011	
831.911548	0.079422	
831.913548	0.077170	
831.915548	0.074036	
831.917548	0.073563	
831.919548	0.069744	
831.923549	0.067158	
831.925548	0.065036	
831.927548	0.061015	
831.929548	0.060841	
831.931548	0.059655	
831.933549	0.058152	
831.935549	0.056084	
831.937549	0.055165	
831.939550	0.052699	
831.941553	0.050833	
831.945548	0.050252	
831.947548	0.047609	
831.949548	0.046492	
831.951550	0.046174	
831.953549	0.044783	
831.955550	0.043033	
831.957548	0.041350	
831.959548	0.040316	
831.961548	0.037512	
831.965550	0.036497	
831.967551	0.034102	
831.969550	0.033978	
831.971550	0.031402	
831.973550	0.031545	
831.975551	0.029478	
831.977551	0.030884	
831.981548	0.029945	
831.985550	0.025189	
831.987556	0.022785	
831.989555	0.022929	
831.991554	0.022718	
831.993555	0.022467	
831.995555	0.019525	
831.997555	0.021729	
831.999553	0.018828	
832.003554	0.017355	
832.007554	0.015490	
832.009554	0.015613	
832.011555	0.013904	
832.013554	0.011079	
832.015555	0.011324	
832.017555	0.012960	
832.019556	0.009779	
832.023564	0.006809	
832.025566	0.005329	
832.027564	0.003847	
832.029566	0.004885	
832.031566	0.003829	
832.033565	0.003440	
832.035566	0.003600	
832.037565	0.002544	
832.039564	0.000993	
832.043565	-0.001100	
832.047564	-0.000594	
832.049565	-0.001789	
832.051566	-0.001581	
832.053564	-0.003126	
832.055565	-0.005284	
832.057564	-0.005883	
832.059565	-0.007481	
832.063564	-0.007707	
832.067564	-0.010263	
832.069566	-0.010987	
832.071566	-0.012227	
832.073564	-0.013501	
832.075564	-0.013194	
832.077564	-0.014284	
832.081563	-0.017638	
832.085562	-0.019019	
832.087565	-0.022187	
832.089572	-0.022181	
832.091574	-0.022547	
832.093570	-0.023907	
832.095570	-0.024413	
832.097570	-0.025921	
832.099571	-0.026462	
832.101574	-0.028999	
832.105575	-0.030026	
832.107574	-0.032644	
832.109575	-0.032443	
832.111576	-0.033174	
832.113575	-0.033007	
832.115575	-0.036341	
832.117575	-0.038750	
832.119575	-0.037953	
832.121574	-0.040555	
832.123577	-0.044142	
832.127574	-0.043708	
832.129574	-0.047445	
832.131575	-0.046630	
832.133574	-0.048993	
832.135574	-0.048870	
